P,A
0.0,1.0
0.0214859437751004,0.9016064257028112
0.0427710843373494,0.8845381526104418
0.06526104417670683,0.8524096385542168
0.08895582329317268,0.8393574297188755
0.11044176706827309,0.821285140562249
0.13654618473895583,0.7891566265060241
0.1606425702811245,0.7640562248995985
0.1857429718875502,0.7409638554216867
0.21285140562248994,0.717871485943775
0.2399598393574297,0.6937751004016064
0.2640562248995984,0.6626506024096386
0.29417670682730923,0.6355421686746988
0.3253012048192771,0.6094377510040161
0.357429718875502,0.5722891566265059
0.3895582329317269,0.5421686746987953
0.4257028112449799,0.5130522088353414
0.4568273092369478,0.47289156626506024
0.49698795180722893,0.43172690763052207
0.535140562248996,0.39658634538152615
0.5773092369477911,0.34839357429718876
0.6275100401606426,0.30522088353413657
0.679718875502008,0.2520080321285141
0.748995983935743,0.19377510040160642
0.8273092369477911,0.12349397590361445
0.9206827309236948,0.05301204819277108
0.9899598393574297,0.010542168674698796
0.9859437751004015,0.003995983935742972
0.9899598393574297,0.003524096385542169
0.9949799196787149,0.003504016064257028
0.998995983935743,0.0035441767068273094
1.0080321285140563,0.003524096385542169
