A,P,time
1.0,0.0,0.0
0.8953140578265205,0.0819541375872383,5.518
0.8175473579262214,0.16251246261216354,11.04
0.7347956131605186,0.2462612163509472,16.55
0.6650049850448655,0.32402791625124633,22.07
0.5782652043868395,0.3978065802592224,27.59
0.5004985044865404,0.47856430707876374,33.11
0.42871385842472587,0.5513459621136592,38.62
0.3589232303090728,0.6231306081754736,44.14
0.2931206380857428,0.6969092721834497,49.66
0.23030907278165508,0.7557328015952145,55.17
0.1744765702891326,0.8075772681954139,60.69
0.12462612163509473,0.8524426719840479,66.21
0.08783649052841476,0.8993020937188436,71.73
0.0597208374875374,0.9292123629112663,77.25
0.04147557328015952,0.9461615154536391,82.76
0.030109670987038886,0.9531405782652045,88.28
