A,P,time
1.0,0.0,0.0
0.9070929070929072,0.061638361638361644,2.759
0.8461538461538463,0.12187812187812189,5.517
0.7862137862137863,0.18281718281718284,8.276
0.7162837162837163,0.24375624375624377,11.03
0.6613386613386615,0.3016983016983017,13.79
0.6073926073926075,0.36063936063936064,16.55
0.5524475524475525,0.4195804195804196,19.31
0.49550449550449555,0.48051948051948057,22.07
0.4395604395604396,0.5344655344655346,24.83
0.38561438561438566,0.5804195804195804,27.59
0.3376623376623377,0.6383616383616384,30.35
0.2857142857142857,0.6833166833166835,33.1
0.23976023976023977,0.7392607392607393,35.86
0.19780219780219782,0.7812187812187813,38.62
0.15584415584415587,0.8241758241758242,41.38
0.1228771228771229,0.8431568431568432,44.14
0.09500499500499501,0.8901098901098902,46.9
0.07252747252747253,0.9150849150849152,49.66
0.05464535464535465,0.9280719280719282,52.42
0.04155844155844156,0.9400599400599401,55.17
0.03286713286713287,0.9590409590409591,57.93
0.027572427572427574,0.9710289710289711,60.69
0.023676323676323677,0.9710289710289711,63.45
0.02147852147852148,0.9780219780219781,66.21
