A,P
0.0,0.0
1.0,0.21169354838709678
0.9717741935483871,0.48387096774193544
0.8286290322580645,0.7016129032258064
0.7157258064516129,0.9032258064516129
0.6189516129032258,1.0362903225806452
0.5403225806451614,1.1471774193548385
0.46572580645161293,1.2641129032258065
0.41129032258064513,1.3366935483870968
0.3689516129032258,1.4455645161290323
0.32056451612903225,1.4818548387096775
0.280241935483871,1.5524193548387097
0.24596774193548387,1.6108870967741937
0.2217741935483871,1.6512096774193548
0.19616935483870968,1.6814516129032258
0.1756048387096774,1.7096774193548387
0.15383064516129033,1.7419354838709677
0.1368951612903226,1.7661290322580645
0.125,1.780241935483871
0.11048387096774194,1.8004032258064517
0.09858870967741935,1.8508064516129032
0.08830645161290322,1.8528225806451615
0.07903225806451612,1.8669354838709677
0.07116935483870968,1.868951612903226
0.06370967741935485,1.8790322580645162
0.058266129032258064,1.8870967741935485
0.05241935483870967,1.8971774193548385
0.04717741935483871,1.8931451612903225
0.04254032258064516,1.9133064516129032
0.03810483870967742,1.9052419354838708
0.03508064516129032,1.9334677419354838
0.03205645161290323,1.9173387096774193
0.028830645161290323,1.9233870967741935
