A,P
1.0,0.0
0.7502477700693757,0.10109018830525272
0.5857284440039644,0.269573835480674
0.44499504459861255,0.41625371655104065
0.3419226957383548,0.5530227948463826
0.2636273538156591,0.6412289395441032
0.20019821605550053,0.7314172447968286
0.15361744301288405,0.7750247770069376
0.11892963330029734,0.8245787908820615
0.089990089197225,0.8612487611496532
0.06937561942517345,0.8840436075322102
0.05391476709613479,0.9157581764122895
0.041129831516352834,0.9286422200198218
0.0315163528245788,0.9405351833498514
0.024777006937561945,0.9435084241823588
0.01883052527254708,0.9484638255698712
0.014568880079286424,0.9613478691774034
