A,P
1.0,0.0
0.8273092369477911,0.06275100401606426
0.7078313253012047,0.178714859437751
0.5933734939759036,0.29518072289156627
0.4879518072289157,0.39759036144578314
0.40963855421686746,0.5040160642570282
0.3463855421686747,0.5722891566265059
0.28815261044176704,0.6405622489959839
0.2399598393574297,0.6967871485943775
0.2028112449799197,0.7449799196787149
0.16867469879518074,0.7811244979919679
0.14156626506024095,0.8222891566265059
0.1184738955823293,0.8393574297188755
0.09849397590361446,0.8614457831325301
0.08343373493975903,0.8805220883534136
0.06977911646586346,0.9016064257028112
0.05823293172690763,0.9236947791164659
0.04929718875502008,0.9337349397590362
0.04096385542168675,0.9407630522088354
0.03463855421686747,0.9497991967871485
0.029116465863453816,0.9538152610441767
0.024196787148594377,0.967871485943775
0.02038152610441767,0.967871485943775
0.017369477911646586,0.964859437751004
0.014558232931726908,0.964859437751004
