A,P
1.0,0.0
0.05845070422535211,0.21428571428571427
0.04557344064386318,0.37122736418511065
0.03611670020120725,0.4919517102615694
0.029175050301810865,0.5955734406438632
0.0238430583501006,0.6690140845070423
0.0193158953722334,0.7354124748490946
0.015995975855130785,0.778672032193159
0.013279678068410463,0.8209255533199195
0.01096579476861167,0.8450704225352113
0.009014084507042252,0.8782696177062375
0.007535211267605634,0.8832997987927566
0.006348088531187122,0.9104627766599598
0.005422535211267606,0.9255533199195172
0.0046579476861167,0.9346076458752516
0.0039839034205231385,0.9496981891348089
0.003511066398390342,0.9527162977867203
0.003118712273641851,0.9708249496981891
0.0027867203219315894,0.96579476861167
0.002505030181086519,0.9678068410462777
