A,P
0.0,1.4031117397454032
1.0,0.22772277227722773
0.8500707213578501,0.1951909476661952
0.7411598302687412,0.16831683168316833
0.6265912305516266,0.14285714285714288
0.5261669024045262,0.1207920792079208
0.4398868458274399,0.10084865629420085
0.3663366336633664,0.08415841584158416
0.2984441301272984,0.06760961810466762
0.24045261669024048,0.054879773691654886
0.1923620933521924,0.04441301272984441
0.1555869872701556,0.03536067892503537
0.12362093352192363,0.02842998585572843
0.09660537482319662,0.02248939179632249
0.07595473833097595,0.0173974540311174
0.05884016973125884,0.013521923620933523
0.0463932107496464,0.010565770862800566
0.03592644978783593,0.008246110325318247
0.027722772277227723,0.00637906647807638
