A,P
0.0,1.4660766961651917
1.0,0.2286135693215339
0.8407079646017698,0.19469026548672566
0.7079646017699114,0.1607669616519174
0.584070796460177,0.13289085545722712
0.4749262536873156,0.1079646017699115
0.3790560471976401,0.08643067846607669
0.2994100294985251,0.06769911504424779
0.23008849557522124,0.053834808259587016
0.17846607669616518,0.04100294985250737
0.137905604719764,0.03171091445427728
0.10442477876106195,0.024336283185840708
0.07920353982300884,0.018289085545722714
0.05943952802359882,0.013569321533923302
0.04469026548672566,0.010250737463126842
0.033333333333333326,0.007536873156342183
0.024631268436578167,0.005634218289085545
0.018584070796460177,0.0041887905604719765
