A,P,time
1.0,0.0,0.0
0.9180819180819182,0.04985014985014986,323.0
0.8731268731268732,0.09920079920079922,646.0
0.8131868131868132,0.14985014985014986,968.0
0.7672327672327673,0.19780219780219782,1291.0
0.7172827172827173,0.2457542457542458,1614.0
0.6743256743256745,0.2967032967032967,1937.0
0.6263736263736265,0.34165834165834175,2260.0
0.5784215784215785,0.39960039960039967,2583.0
0.5264735264735265,0.4415584415584416,2905.0
0.4755244755244756,0.4915084915084916,3228.0
0.4315684315684316,0.5344655344655346,3551.0
0.3926073926073927,0.5744255744255744,3874.0
0.3406593406593407,0.6313686313686314,4197.0
0.2977022977022977,0.6703296703296704,4520.0
0.2527472527472528,0.7272727272727273,4842.0
0.2147852147852148,0.7562437562437563,5165.0
0.17382617382617382,0.8061938061938063,5488.0
0.13786213786213788,0.8381618381618382,5811.0
0.1038961038961039,0.8681318681318683,6134.0
0.07562437562437564,0.9080919080919082,6456.0
0.05124875124875125,0.9160839160839163,6779.0
0.033766233766233764,0.9590409590409591,7102.0
0.020979020979020983,0.9650349650349651,7425.0
0.012287712287712289,0.9830169830169831,7748.0
0.007212787212787213,0.9830169830169831,8071.0
0.004175824175824176,0.9960039960039961,8393.0
0.0023876123876123883,1.0,8716.0
0.0013386613386613389,0.9970029970029971,9039.0
