A,P,time
1.0,0.0,0.0
0.9367588932806323,0.04090909090909091,401.0
0.8932806324110673,0.08201581027667984,802.0
0.8468379446640316,0.12055335968379446,1203.0
0.8063241106719367,0.16304347826086957,1604.0
0.7717391304347826,0.20355731225296442,2005.0
0.717391304347826,0.24209486166007904,2406.0
0.6828063241106719,0.2845849802371541,2807.0
0.6462450592885376,0.32114624505928857,3207.0
0.6037549407114624,0.36363636363636365,3608.0
0.5632411067193676,0.3982213438735178,4009.0
0.5286561264822135,0.4426877470355731,4410.0
0.48320158102766797,0.47727272727272724,4811.0
0.44565217391304346,0.5177865612648221,5212.0
0.41897233201581024,0.5553359683794467,5613.0
0.37648221343873517,0.6007905138339921,6014.0
0.3379446640316206,0.6324110671936759,6415.0
0.30039525691699603,0.66600790513834,6816.0
0.2658102766798419,0.6996047430830039,7217.0
0.23122529644268774,0.7381422924901185,7618.0
0.1976284584980237,0.7756916996047432,8019.0
0.16600790513833993,0.7944664031620554,8420.0
0.13438735177865613,0.8290513833992095,8821.0
0.10573122529644269,0.8596837944664032,9222.0
0.0817193675889328,0.8883399209486166,9622.0
0.06027667984189723,0.9219367588932806,10023.0
0.041403162055335965,0.9466403162055336,10424.0
0.027964426877470354,0.9525691699604742,10825.0
0.01798418972332016,0.967391304347826,11226.0
0.01116600790513834,0.9723320158102766,11627.0
0.006788537549407115,0.9654150197628458,12028.0
0.004021739130434783,0.9950592885375493,12429.0
