A,P,time
1.0,0.0,0.0
0.8798798798798799,0.04734734734734735,1.103
0.8358358358358358,0.09199199199199198,2.207
0.7837837837837838,0.13713713713713716,3.31
0.7497497497497497,0.18218218218218218,4.413
0.7037037037037036,0.22522522522522523,5.517
0.6736736736736737,0.2672672672672673,6.62
0.6216216216216216,0.3133133133133133,7.723
0.5755755755755755,0.35835835835835833,8.827
0.5325325325325325,0.40640640640640646,9.93
0.48848848848848847,0.44044044044044045,11.03
0.44344344344344344,0.48648648648648646,12.14
0.40240240240240244,0.5265265265265265,13.24
0.36536536536536535,0.5715715715715716,14.34
0.3253253253253253,0.6106106106106106,15.45
0.2902902902902903,0.6496496496496497,16.55
0.24624624624624625,0.6836836836836837,17.65
0.2092092092092092,0.7407407407407407,18.76
0.17417417417417416,0.7627627627627628,19.86
0.14014014014014015,0.8088088088088089,20.96
0.11011011011011011,0.8298298298298298,22.07
0.08618618618618618,0.8638638638638638,23.17
0.06336336336336336,0.8868868868868869,24.27
0.04754754754754755,0.917917917917918,25.38
0.03513513513513514,0.932932932932933,26.48
0.026726726726726727,0.9399399399399399,27.58
0.021121121121121123,0.9479479479479479,28.69
0.01761761761761762,0.9529529529529529,29.79
0.015215215215215214,0.965965965965966,30.89
0.013613613613613613,0.9719719719719719,32.0
0.012912912912912912,0.9769769769769769,33.1
