P,A
0.0,1.0
0.04337714863498483,0.930232558139535
0.08867542972699696,0.8746208291203236
0.13549039433771487,0.833164812942366
0.1820020222446916,0.7876643073811932
0.23154701718907988,0.7280080889787665
0.2871587462082912,0.6784630940343782
0.3346814964610718,0.6349848331648129
0.39534883720930236,0.5733063700707786
0.46208291203235596,0.5187057633973711
0.5187057633973711,0.448938321536906
0.58948432760364,0.3862487360970678
0.6663296258847321,0.3114256825075834
0.7482305358948432,0.23862487360970677
0.8260869565217391,0.16683518705763398
0.8827098078867543,0.1051567239635996
0.9251769464105157,0.06582406471183014
0.9453993933265926,0.048938321536905964
0.9544994944388271,0.041456016177957536
0.9646107178968655,0.039737108190091006
