A,P,time
1.0,0.0,0.0
0.8878787878787879,0.0984848484848485,0.0788
0.78989898989899,0.19797979797979798,0.158
0.704040404040404,0.2898989898989899,0.236
0.5929292929292929,0.393939393939394,0.315
0.5070707070707071,0.48686868686868684,0.394
0.4212121212121212,0.5737373737373737,0.473
0.33232323232323235,0.6565656565656566,0.551
0.24848484848484848,0.7474747474747475,0.63
0.17373737373737372,0.8262626262626263,0.709
0.10707070707070707,0.8818181818181818,0.788
0.059393939393939395,0.9444444444444445,0.867
0.029292929292929294,0.9737373737373737,0.945
0.01505050505050505,1.002020202020202,1.024
0.009595959595959595,0.9878787878787879,1.103
