A,P,time
0.0,1.0050607287449393,0.0
0.06305668016194332,0.9149797570850203,19.48
0.12550607287449392,0.8512145748987854,38.97
0.1862348178137652,0.7773279352226721,58.45
0.2479757085020243,0.728744939271255,77.93
0.30870445344129555,0.6710526315789475,97.41
0.36639676113360325,0.6103238866396761,117.0
0.4271255060728745,0.5435222672064778,136.0
0.4807692307692307,0.4888663967611336,156.0
0.5455465587044535,0.4352226720647773,175.0
0.5931174089068826,0.38360323886639675,195.0
0.6497975708502024,0.3309716599190284,214.0
0.6993927125506072,0.2773279352226721,234.0
0.7611336032388664,0.23279352226720648,253.0
0.785425101214575,0.19129554655870445,273.0
0.8319838056680161,0.1508097165991903,292.0
0.8623481781376519,0.11538461538461539,312.0
0.9159919028340081,0.08714574898785425,331.0
0.9281376518218624,0.06437246963562754,351.0
0.9544534412955465,0.046761133603238865,370.0
0.945344129554656,0.0340080971659919,390.0
0.9817813765182186,0.02520242914979757,409.0
0.978744939271255,0.018927125506072878,429.0
0.9827935222672065,0.015080971659919028,448.0
0.9817813765182186,0.012044534412955466,468.0
0.9777327935222672,0.010425101214574899,487.0
0.9959514170040485,0.009200404858299597,507.0
0.9969635627530364,0.008360323886639676,526.0
1.0,0.007783400809716599,546.0
0.9939271255060729,0.0074392712550607285,565.0
