A,P,time
1.0,0.0,0.0
0.9008016032064129,0.0877755511022044,5.591
0.8136272545090181,0.17434869739478956,11.18
0.7264529058116233,0.2595190380761523,16.77
0.6382765531062125,0.344689378757515,22.36
0.5591182364729459,0.42685370741482964,27.95
0.47394789579158314,0.5080160320641283,33.54
0.3907815631262525,0.5961923847695391,39.13
0.31462925851703405,0.6693386773547094,44.73
0.24448897795591182,0.7434869739478958,50.32
0.18036072144288576,0.808617234468938,55.91
0.12424849699398798,0.8547094188376754,61.5
0.07895791583166333,0.902805611222445,67.09
0.04599198396793588,0.9569138276553106,72.68
0.02675350701402806,0.968937875751503,78.27
0.016633266533066134,0.9729458917835672,83.86
