A,P
0.0,1.0433884297520661
0.037809917355371904,0.506198347107438
0.11673553719008266,0.27892561983471076
0.20144628099173556,0.1766528925619835
0.2840909090909091,0.1291322314049587
0.3667355371900826,0.10268595041322315
0.4287190082644628,0.0871900826446281
0.49586776859504134,0.07603305785123968
0.5526859504132232,0.06807851239669421
0.6002066115702479,0.06074380165289256
0.640495867768595,0.05340909090909091
0.6859504132231405,0.04783057851239669
0.7179752066115702,0.04297520661157025
0.7489669421487604,0.03853305785123967
0.7809917355371901,0.033987603305785125
0.8047520661157025,0.03140495867768595
0.816115702479339,0.027892561983471075
0.8419421487603306,0.024896694214876034
0.856404958677686,0.022417355371900826
0.8791322314049587,0.020454545454545458
0.887396694214876,0.018181818181818184
0.9080578512396694,0.016425619834710744
0.9163223140495869,0.01487603305785124
0.9235537190082646,0.013636363636363637
0.9297520661157025,0.012190082644628099
0.9524793388429753,0.010950413223140497
0.9545454545454546,0.010020661157024794
0.9462809917355373,0.009090909090909092
0.959710743801653,0.008212809917355372
0.9690082644628099,0.007623966942148761
0.9772727272727273,0.006921487603305785
0.9772727272727273,0.006260330578512397
0.9700413223140496,0.0058057851239669426
1.0,0.0052685950413223145
0.9783057851239669,0.004855371900826446
0.987603305785124,0.004504132231404959
0.9989669421487604,0.0041115702479338845
0.996900826446281,0.0038223140495867772
