A,P
0.0,1.0426195426195426
0.11746361746361747,0.316008316008316
0.29729729729729726,0.14345114345114346
0.4521829521829522,0.09261954261954262
0.5706860706860708,0.06756756756756757
0.6673596673596675,0.05176715176715176
0.735966735966736,0.04106029106029106
0.7952182952182952,0.03232848232848233
0.867983367983368,0.025363825363825365
0.8877338877338877,0.020374220374220375
0.8991683991683992,0.016216216216216217
0.9365904365904366,0.012785862785862787
0.9501039501039502,0.010395010395010396
0.9532224532224532,0.008357588357588357
0.96985446985447,0.006891891891891892
0.9864864864864865,0.005592515592515593
0.9896049896049895,0.004719334719334719
0.9864864864864865,0.00395010395010395
1.0,0.003367983367983368
