P,A
0.0,1.0
0.02342971086739781,0.9002991026919244
0.048654037886340984,0.8713858424725823
0.07288135593220339,0.8504486540378864
0.09730807577268197,0.8305084745762712
0.12263210368893321,0.8045862412761716
0.14955134596211367,0.7736789631106681
0.17846460618145565,0.7517447657028914
0.2033898305084746,0.7158524426719841
0.23030907278165508,0.6989032901296112
0.25922233300099706,0.6660019940179462
0.2901296111665005,0.6331006979062812
0.3180458624127618,0.609172482552343
0.34496510468594216,0.576271186440678
0.382851445663011,0.5463609172482553
0.4147557328015952,0.5184446660019941
0.444666001994018,0.48554336989032904
0.48155533399800604,0.444666001994018
0.5204386839481556,0.41575274177467597
0.5573280159521437,0.378863409770688
0.5962113659022932,0.33998005982053847
0.634097706879362,0.2981056829511466
0.6789631106679961,0.2582253240279163
0.7268195413758725,0.2123629112662014
0.7776669990029912,0.17347956131605186
0.8225324027916252,0.12462612163509473
0.8783649052841477,0.07796610169491527
0.926221335992024,0.03778664007976072
0.9670987038883351,0.013160518444666003
0.9830508474576272,0.0057726819541375875
0.9890329012961118,0.004356929212362912
0.9780658025922234,0.004107676969092723
0.9800598205383849,0.004057826520438684
