A,P
1.0,0.0
0.14818548387096772,0.7620967741935484
0.021774193548387097,0.7439516129032258
0.0031653225806451612,0.6360887096774194
0.0,0.5423387096774194
0.0,0.45362903225806456
0.0,0.3870967741935484
0.0,0.32661290322580644
0.0,0.27923387096774194
0.0,0.24193548387096772
0.0,0.20866935483870966
0.0,0.18346774193548387
0.0,0.1592741935483871
0.0,0.1370967741935484
0.0,0.1219758064516129
0.0,0.10786290322580645
0.0,0.09536290322580646
0.0,0.08558467741935484
0.0,0.07600806451612903
0.0,0.06814516129032258
0.0,0.06239919354838709
0.0,0.0561491935483871
0.0,0.05181451612903226
