A,P
1.0,0.0
0.15531062124248496,0.7705410821643287
0.023947895791583167,0.7725450901803608
0.0037474949899799596,0.6953907815631262
0.0,0.6162324649298597
0.0,0.5340681362725451
0.0,0.469939879759519
0.0,0.4138276553106212
0.0,0.36472945891783565
0.0,0.3186372745490982
0.0,0.28456913827655306
0.0,0.2565130260521042
0.0,0.23046092184368738
0.0,0.20541082164328656
0.0,0.18236472945891782
0.0,0.16332665330661322
0.0,0.14629258517034066
0.0,0.13326653306613226
0.0,0.12224448897795591
0.0,0.1092184368737475
0.0,0.10020040080160321
0.0,0.09248496993987976
0.0,0.08386773547094188
0.0,0.07645290581162326
0.0,0.07124248496993987
0.0,0.0657314629258517
0.0,0.060320641282565125
0.0,0.05661322645290581
0.0,0.052805611222444884
0.0,0.04969939879759519
0.0,0.04589178356713427
0.0,0.043486973947895795
0.0,0.04148296593186373
