A,P,time
1.0,0.0,0.0
0.8363095238095237,0.15476190476190477,3.573
0.6994047619047619,0.2837301587301587,7.146
0.5932539682539683,0.39583333333333337,10.72
0.5009920634920635,0.4880952380952381,14.29
0.4226190476190476,0.5654761904761905,17.86
0.3601190476190476,0.6309523809523809,21.44
0.30853174603174605,0.6884920634920635,25.01
0.2569444444444445,0.736111111111111,28.58
0.21726190476190477,0.7738095238095238,32.16
0.1875,0.8085317460317459,35.73
0.15674603174603174,0.8283730158730158,39.3
0.13392857142857142,0.8531746031746031,42.87
0.1140873015873016,0.876984126984127,46.45
0.09593253968253967,0.888888888888889,50.02
0.08244047619047619,0.9166666666666667,53.59
0.07132936507936509,0.9156746031746033,57.17
0.06160714285714286,0.9345238095238094,60.74
0.05337301587301587,0.9464285714285714,64.31
0.04603174603174603,0.9523809523809523,67.88
0.04037698412698413,0.9454365079365079,71.46
0.034623015873015875,0.9573412698412698,75.03
