A,P,time
1.0,0.0,0.0
0.8961038961038962,0.09980019980019982,3.263
0.8031968031968033,0.18881118881118883,6.526
0.7282717282717284,0.2657342657342658,9.789
0.6583416583416585,0.3406593406593407,13.05
0.5924075924075924,0.4075924075924076,16.32
0.5344655344655346,0.4655344655344656,19.58
0.48251748251748255,0.5154845154845156,22.84
0.4305694305694306,0.5614385614385615,26.11
0.39360639360639366,0.5994005994005994,29.37
0.3546453546453547,0.6383616383616384,32.63
0.3206793206793207,0.6843156843156845,35.89
0.2887112887112887,0.7102897102897103,39.16
0.26473526473526476,0.7342657342657344,42.42
0.23676323676323677,0.7642357642357643,45.68
0.2167832167832168,0.7862137862137863,48.95
0.19280719280719283,0.8101898101898103,52.21
0.17882117882117884,0.8241758241758242,55.47
0.15784215784215785,0.8361638361638363,58.74
0.14585414585414586,0.8601398601398602,62.0
0.13086913086913088,0.8741258741258742,65.26
0.11788211788211789,0.8711288711288713,68.53
0.10689310689310691,0.8851148851148852,71.79
0.09760239760239761,0.9050949050949052,75.05
0.08881118881118882,0.9110889110889112,78.32
0.08031968031968033,0.9140859140859142,81.58
0.07402597402597404,0.9310689310689312,84.84
0.06793206793206795,0.9400599400599401,88.11
0.060639360639360644,0.9420579420579421,91.37
0.056043956043956046,0.9470529470529471,94.63
0.051848151848151856,0.9420579420579421,97.89
0.04705294705294706,0.9440559440559441,101.0
0.04325674325674326,0.9550449550449551,104.0
0.03936063936063936,0.9700299700299702,108.0
0.03616383616383617,0.9720279720279721,111.0
0.03386613386613387,0.9700299700299702,114.0
0.03106893106893107,0.9680319680319681,117.0
0.029070929070929074,0.9740259740259741,121.0
0.026673326673326676,0.9730269730269732,124.0
