A,P
0.0,1.0660980810234542
0.15991471215351813,0.464818763326226
0.3550106609808103,0.32515991471215355
0.5181236673773988,0.24733475479744138
0.6385927505330491,0.18976545842217485
0.7281449893390193,0.1492537313432836
0.8038379530916845,0.11833688699360342
0.863539445628998,0.09115138592750534
0.8944562899786781,0.07334754797441365
0.9328358208955224,0.05799573560767591
0.9509594882729212,0.04712153518123668
0.9776119402985075,0.03805970149253732
0.9744136460554372,0.031236673773987207
0.9893390191897655,0.02611940298507463
1.0,0.02228144989339019
