P,A
0.0,1.0
0.06356356356356356,0.8808808808808809
0.13713713713713716,0.8128128128128129
0.2102102102102102,0.7407407407407407
0.2802802802802803,0.6756756756756758
0.35235235235235235,0.6076076076076076
0.4184184184184184,0.5445445445445446
0.48448448448448445,0.4824824824824825
0.5355355355355356,0.4274274274274274
0.5955955955955956,0.37737737737737737
0.6466466466466466,0.32632632632632635
0.6866866866866868,0.28728728728728725
0.7317317317317317,0.24624624624624625
0.7477477477477478,0.2162162162162162
0.8038038038038039,0.18518518518518517
0.8078078078078078,0.15915915915915915
0.8488488488488488,0.13713713713713716
0.8668668668668669,0.1181181181181181
0.8828828828828829,0.10110110110110111
0.8968968968968969,0.08648648648648649
0.9099099099099099,0.07427427427427427
0.924924924924925,0.06436436436436437
0.933933933933934,0.054954954954954956
0.950950950950951,0.04784784784784785
0.9489489489489489,0.04054054054054054
0.9489489489489489,0.03533533533533533
0.9529529529529529,0.03113113113113113
0.95995995995996,0.026826826826826827
0.9719719719719719,0.023623623623623625
0.96996996996997,0.02082082082082082
0.9779779779779779,0.018418418418418417
