A,P,time
1.0,0.0,0.0
0.6974874371859296,0.2964824120603015,7834.0
0.5668341708542713,0.41105527638190953,15668.0
0.47839195979899496,0.5015075376884423,23503.0
0.41708542713567837,0.563819095477387,31337.0
0.3778894472361809,0.6160804020100502,39171.0
0.3326633165829146,0.6472361809045226,47005.0
0.2974874371859296,0.6844221105527639,54839.0
0.2683417085427136,0.7125628140703517,62674.0
0.24522613065326632,0.7447236180904523,70508.0
0.2221105527638191,0.7638190954773869,78342.0
0.20100502512562815,0.7748743718592965,86176.0
0.1849246231155779,0.7979899497487437,94010.0
0.17185929648241208,0.8100502512562815,101845.0
0.15678391959798996,0.8180904522613065,109679.0
0.14673366834170853,0.8391959798994975,117513.0
0.135678391959799,0.84321608040201,125347.0
0.12562814070351758,0.8492462311557789,133181.0
0.1185929648241206,0.8723618090452261,141016.0
0.10753768844221105,0.8693467336683417,148850.0
0.10150753768844221,0.8763819095477386,156684.0
0.09557788944723619,0.8874371859296483,164518.0
0.08914572864321609,0.9065326633165829,172352.0
0.08422110552763819,0.8994974874371859,180187.0
0.07879396984924623,0.8894472361809045,188021.0
0.07537688442211055,0.907537688442211,195855.0
0.0707537688442211,0.9115577889447236,203689.0
0.06884422110552764,0.9165829145728643,211523.0
0.06432160804020101,0.9145728643216081,219358.0
0.06090452261306533,0.9206030150753769,227192.0
0.05909547738693467,0.9226130653266332,235026.0
