A,P,time
1.0,0.0,0.0
0.6830985915492959,0.28772635814889336,5165.0
0.5623742454728371,0.4084507042253521,10331.0
0.48088531187122735,0.49798792756539234,15496.0
0.4185110663983903,0.5492957746478874,20662.0
0.3702213279678068,0.5985915492957746,25827.0
0.3269617706237425,0.6378269617706237,30992.0
0.2937625754527163,0.6680080482897385,36158.0
0.26760563380281693,0.7032193158953722,41323.0
0.2414486921529175,0.7273641851106639,46489.0
0.22032193158953722,0.7575452716297787,51654.0
0.20020120724346077,0.7706237424547284,56819.0
0.18309859154929578,0.7857142857142857,61985.0
0.16800804828973845,0.8048289738430584,67150.0
0.15593561368209255,0.8158953722334005,72316.0
0.14285714285714285,0.8209255533199195,77481.0
0.13279678068410464,0.8410462776659959,82646.0
0.12374245472837023,0.8380281690140845,87812.0
0.11569416498993965,0.8531187122736418,92977.0
0.10663983903420522,0.8722334004024145,98142.0
0.09969818913480885,0.869215291750503,103308.0
0.093158953722334,0.8732394366197183,108473.0
0.08782696177062374,0.8822937625754528,113639.0
0.08269617706237424,0.8933601609657947,118804.0
0.07826961770623742,0.8873239436619719,123969.0
0.07454728370221328,0.8893360160965795,129135.0
0.07032193158953723,0.8903420523138833,134300.0
0.06720321931589537,0.909456740442656,139466.0
0.06338028169014084,0.9114688128772637,144631.0
