A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10348258706467663,4931.0
0.7930348258706469,0.20000000000000004,9861.0
0.6885572139303483,0.2945273631840796,14792.0
0.6079601990049752,0.3791044776119403,19722.0
0.5263681592039802,0.4666666666666667,24653.0
0.44577114427860703,0.5412935323383086,29584.0
0.37711442786069654,0.6109452736318408,34514.0
0.3124378109452737,0.67363184079602,39445.0
0.2557213930348259,0.7293532338308458,44375.0
0.20497512437810947,0.7880597014925375,49306.0
0.16318407960199008,0.8318407960199006,54236.0
0.127363184079602,0.8477611940298508,59167.0
0.09761194029850748,0.8975124378109454,64098.0
0.07532338308457713,0.9164179104477613,69028.0
0.056915422885572144,0.9293532338308459,73959.0
0.04238805970149254,0.945273631840796,78889.0
0.03154228855721393,0.9621890547263683,83820.0
0.023482587064676617,0.9711442786069653,88751.0
0.016915422885572143,0.9771144278606966,93681.0
0.012437810945273634,0.983084577114428,98612.0
0.009233830845771146,0.9840796019900498,103542.0
0.006686567164179105,0.9850746268656717,108473.0
