A,P,time
1.0,0.0,0.0
0.7725888324873097,0.23451776649746195,2906.0
0.6091370558375634,0.40812182741116754,5811.0
0.4619289340101523,0.5482233502538072,8717.0
0.35939086294416245,0.6548223350253808,11622.0
0.2802030456852792,0.732994923857868,14528.0
0.21421319796954313,0.8071065989847717,17433.0
0.1685279187817259,0.8548223350253807,20339.0
0.12893401015228426,0.8923857868020305,23245.0
0.10253807106598986,0.9116751269035533,26150.0
0.07939086294416245,0.9329949238578681,29056.0
0.06142131979695432,0.9583756345177664,31961.0
0.048730964467005075,0.9736040609137055,34867.0
0.03878172588832487,0.9878172588832487,37772.0
0.031167512690355333,0.983756345177665,40678.0
