A,P,time
1.0,0.0,0.0
0.6238805970149255,0.309452736318408,1780.0
0.5213930348258707,0.41791044776119407,3561.0
0.44079601990049755,0.49452736318407964,5341.0
0.3810945273631841,0.5512437810945274,7122.0
0.3313432835820896,0.6000000000000001,8902.0
0.2965174129353234,0.6328358208955225,10683.0
0.26169154228855723,0.6756218905472638,12463.0
0.2348258706467662,0.6885572139303483,14244.0
0.20895522388059704,0.7223880597014926,16024.0
0.18805970149253734,0.7402985074626867,17805.0
0.16915422885572143,0.7641791044776121,19585.0
0.15223880597014927,0.7751243781094529,21366.0
0.13731343283582093,0.8019900497512439,23146.0
0.12537313432835823,0.7930348258706469,24927.0
0.11343283582089554,0.8228855721393036,26707.0
0.10248756218905473,0.8258706467661692,28488.0
0.09353233830845772,0.845771144278607,30268.0
0.08467661691542289,0.8547263681592041,32049.0
0.07631840796019902,0.8507462686567165,33829.0
0.06995024875621891,0.8716417910447762,35610.0
0.06398009950248756,0.8616915422885573,37390.0
0.05820895522388061,0.864676616915423,39171.0
0.052736318407960205,0.87363184079602,40951.0
0.04845771144278607,0.8796019900497514,42732.0
0.04417910447761195,0.8845771144278608,44512.0
0.040099502487562194,0.8865671641791046,46293.0
0.03671641791044777,0.8805970149253732,48073.0
0.03373134328358209,0.8985074626865673,49854.0
0.030547263681592045,0.9074626865671643,51634.0
0.02786069651741294,0.8935323383084578,53415.0
0.025771144278606967,0.9034825870646768,55195.0
0.023781094527363187,0.9144278606965176,56976.0
0.021393034825870648,0.9154228855721395,58756.0
