A,P,time
1.0,0.0,0.0
0.9224572004028198,0.04491440080563948,2.408
0.878147029204431,0.09164149043303121,4.815
0.8177240684793555,0.13695871097683787,7.223
0.7804632426988922,0.18328298086606243,9.63
0.7421953675730111,0.22860020140986909,12.04
0.6998992950654581,0.270896273917422,14.45
0.6515609264853978,0.3152064451158107,16.85
0.608257804632427,0.364551863041289,19.26
0.5649546827794563,0.405840886203424,21.67
0.5196374622356495,0.446122860020141,24.08
0.48439073514602216,0.48841893252769386,26.48
0.4431017119838872,0.5287009063444109,28.89
0.40886203423967776,0.5659617321248742,31.3
0.36958710976837866,0.6032225579053373,33.71
0.3313192346424975,0.6374622356495468,36.11
0.2980866062437059,0.6737160120845922,38.52
0.26888217522658614,0.7160120845921449,40.93
0.23564954682779457,0.7391742195367573,43.34
0.2064451158106747,0.7623363544813696,45.74
0.18126888217522658,0.7995971802618329,48.15
0.15609264853977844,0.8207452165156092,50.56
0.1309164149043303,0.8590130916414904,52.97
0.11379657603222558,0.8741188318227593,55.37
0.0933534743202417,0.8872104733131924,57.78
0.07854984894259819,0.9123867069486405,60.19
0.06545820745216516,0.9284994964753274,62.6
0.05377643504531723,0.9425981873111783,65.0
0.04511581067472306,0.9516616314199395,67.41
0.03746223564954682,0.9627391742195367,69.82
0.030916414904330315,0.9778449144008056,72.23
0.02618328298086606,0.9748237663645518,74.63
0.022054380664652568,0.9687814702920443,77.04
0.01863041289023162,0.9919436052366566,79.45
