A,P,time
1.0,0.0,0.0
0.6213786213786214,0.36963036963036966,0.0123
0.3756243756243757,0.6243756243756244,0.0246
0.2067932067932068,0.7882117882117883,0.0369
0.1118881118881119,0.8721278721278722,0.0491
0.06033966033966035,0.9280719280719282,0.0614
0.03286713286713287,0.9790209790209791,0.0737
0.019280719280719283,0.9840159840159841,0.086
0.01238761238761239,0.9890109890109892,0.0983
0.009000999000999002,0.9860139860139862,0.111
0.007382617382617383,0.9970029970029971,0.123
0.006483516483516485,0.9940059940059941,0.135
0.006173826173826174,1.0,0.147
0.005924075924075925,0.9930069930069931,0.16
0.005784215784215785,0.9990009990009991,0.172
