A,P,time
1.0,0.0,0.0
0.9496981891348089,0.04225352112676057,0.0186
0.9084507042253521,0.08651911468812877,0.0373
0.8571428571428571,0.13078470824949698,0.0559
0.8138832997987928,0.17203219315895374,0.0746
0.7625754527162978,0.21629778672032193,0.0932
0.7273641851106639,0.25653923541247486,0.112
0.688128772635815,0.29678068410462777,0.131
0.6509054325955734,0.33802816901408456,0.149
0.6126760563380281,0.3822937625754527,0.168
0.5704225352112675,0.41448692152917505,0.186
0.5331991951710262,0.45573440643863183,0.205
0.48993963782696176,0.49295774647887325,0.224
0.45774647887323944,0.5352112676056339,0.242
0.42354124748490946,0.5633802816901409,0.261
0.3903420523138833,0.5975855130784709,0.28
0.352112676056338,0.6338028169014085,0.298
0.32595573440643866,0.6690140845070423,0.317
0.2947686116700201,0.6921529175050302,0.336
0.2655935613682093,0.7303822937625755,0.354
0.23843058350100602,0.7575452716297787,0.373
0.21428571428571427,0.7665995975855131,0.392
0.1891348088531187,0.7987927565392354,0.41
0.16901408450704228,0.8319919517102615,0.429
0.14788732394366197,0.8430583501006036,0.448
0.12877263581488935,0.8661971830985915,0.466
0.1096579476861167,0.8802816901408451,0.485
0.09698189134808853,0.89738430583501,0.504
0.08370221327967807,0.9134808853118712,0.522
0.0722334004024145,0.9245472837022133,0.541
0.06156941649899396,0.9396378269617707,0.559
0.05231388329979879,0.937625754527163,0.578
0.04557344064386318,0.9507042253521126,0.597
0.03853118712273642,0.9668008048289738,0.615
0.03360160965794769,0.9637826961770624,0.634
0.028772635814889338,0.96579476861167,0.653
0.02505030181086519,0.9708249496981891,0.671
0.02193158953722334,0.9758551307847082,0.69
