A,P,time
1.0,0.0,0.0
0.9216867469879518,0.06034136546184739,0.0179
0.858433734939759,0.1214859437751004,0.0358
0.7921686746987953,0.18473895582329317,0.0537
0.7259036144578314,0.24497991967871485,0.0716
0.6736947791164659,0.3032128514056225,0.0894
0.6184738955823293,0.3614457831325301,0.107
0.5692771084337349,0.4126506024096385,0.125
0.5030120481927711,0.46987951807228917,0.143
0.4528112449799197,0.5251004016064257,0.161
0.4026104417670683,0.5773092369477911,0.179
0.35642570281124497,0.6244979919678715,0.197
0.31024096385542166,0.676706827309237,0.215
0.2720883534136546,0.7158634538152611,0.233
0.23092369477911648,0.7570281124497992,0.25
0.19477911646586346,0.7891566265060241,0.268
0.16164658634538154,0.820281124497992,0.286
0.13453815261044177,0.8534136546184738,0.304
0.10943775100401607,0.8785140562248996,0.322
0.08895582329317268,0.9026104417670683,0.34
0.07118473895582329,0.9146586345381527,0.358
0.05763052208835341,0.9317269076305221,0.376
0.04538152610441767,0.9568273092369477,0.394
0.03674698795180723,0.9568273092369477,0.411
0.028614457831325303,0.9608433734939759,0.429
0.02359437751004016,0.9688755020080321,0.447
0.019377510040160643,0.9748995983935743,0.465
0.015963855421686747,0.9819277108433735,0.483
