A,P,time
0.0,1.0527426160337554,0.0
0.39029535864978904,0.6476793248945147,1205.0
0.5569620253164558,0.4862869198312237,2411.0
0.6624472573839663,0.37763713080168776,3616.0
0.740506329113924,0.29957805907172996,4821.0
0.7953586497890296,0.24050632911392408,6026.0
0.8386075949367089,0.20147679324894516,7232.0
0.8713080168776371,0.16244725738396626,8437.0
0.9029535864978904,0.1360759493670886,9642.0
0.9219409282700423,0.1139240506329114,10847.0
0.938818565400844,0.09609704641350211,12053.0
0.949367088607595,0.08154008438818565,13258.0
0.9651898734177216,0.06845991561181435,14463.0
0.9852320675105486,0.05854430379746836,15668.0
0.9767932489451477,0.05021097046413503,16874.0
1.0,0.043987341772151904,18079.0
