A,P,time
0.0,1.0238341968911917,0.0
0.2632124352331606,0.772020725388601,948.0
0.3989637305699482,0.6414507772020726,1895.0
0.49119170984455957,0.5409326424870466,2843.0
0.561658031088083,0.46217616580310883,3791.0
0.6269430051813472,0.4072538860103627,4738.0
0.6673575129533679,0.35647668393782384,5686.0
0.7191709844559585,0.3170984455958549,6634.0
0.7512953367875648,0.2808290155440415,7581.0
0.7772020725388601,0.2549222797927461,8529.0
0.7968911917098446,0.22694300518134716,9477.0
0.8300518134715027,0.20310880829015546,10424.0
0.8455958549222797,0.18445595854922278,11372.0
0.8538860103626943,0.16580310880829016,12320.0
0.8766839378238342,0.15336787564766838,13267.0
0.8911917098445596,0.1378238341968912,14215.0
0.8974093264248705,0.12642487046632125,15163.0
0.9098445595854923,0.11398963730569948,16111.0
0.9191709844559586,0.10362694300518135,17058.0
0.9295336787564767,0.09709844559585493,18006.0
0.9347150259067358,0.0877720207253886,18954.0
0.945077720207254,0.08041450777202074,19901.0
0.9564766839378239,0.07398963730569949,20849.0
0.9626943005181348,0.06756476683937823,21797.0
0.9751295336787564,0.06300518134715026,22744.0
0.9751295336787564,0.057305699481865285,23692.0
0.9803108808290155,0.05305699481865286,24640.0
0.9803108808290155,0.04870466321243524,25587.0
0.9927461139896373,0.04601036269430052,26535.0
0.9792746113989637,0.04196891191709845,27483.0
0.9968911917098445,0.039585492227979274,28430.0
1.0,0.03616580310880829,29378.0
