A,P,time
1.0,0.0,0.0
0.9255533199195172,0.03702213279678068,38.34
0.8772635814889336,0.07424547283702214,76.69
0.8480885311871227,0.11167002012072434,115.0
0.8118712273641852,0.1498993963782696,153.0
0.7655935613682092,0.18611670020120724,192.0
0.7313883299798792,0.2243460764587525,230.0
0.6971830985915493,0.2625754527162978,268.0
0.6609657947686117,0.2987927565392354,307.0
0.6217303822937625,0.33903420523138833,345.0
0.5824949698189135,0.3732394366197183,383.0
0.5523138832997988,0.4074446680080483,422.0
0.5090543259557344,0.4517102615694165,460.0
0.47686116700201203,0.48390342052313884,498.0
0.4426559356136821,0.5191146881287727,537.0
0.40040241448692154,0.557344064386318,575.0
0.3672032193158954,0.596579476861167,613.0
0.34004024144869216,0.6257545271629779,652.0
0.3028169014084507,0.6549295774647887,690.0
0.2716297786720322,0.6830985915492959,729.0
0.23843058350100602,0.721327967806841,767.0
0.20724346076458752,0.7565392354124748,805.0
0.17806841046277666,0.7857142857142857,844.0
0.1488933601609658,0.817907444668008,882.0
0.12173038229376257,0.8410462776659959,920.0
0.09798792756539236,0.8802816901408451,959.0
0.07665995975855132,0.903420523138833,997.0
0.05835010060362173,0.9255533199195172,1035.0
0.043360160965794765,0.9406438631790746,1074.0
0.03199195171026157,0.9426559356136821,1112.0
0.022937625754527163,0.9698189134808853,1150.0
0.017002012072434607,0.9889336016096579,1189.0
0.012977867203219315,0.9818913480885312,1227.0
0.009969818913480887,0.9798792756539235,1265.0
0.008068410462776659,1.0020120724346075,1304.0
0.006780684104627767,0.9969818913480886,1342.0
