A,P,time
1.0,0.0,0.0
0.8640483383685801,0.07522658610271904,52.05
0.7804632426988922,0.15307150050352467,104.0
0.7099697885196374,0.2255790533736153,156.0
0.6374622356495468,0.3071500503524673,208.0
0.5629405840886204,0.3796576032225579,260.0
0.48841893252769386,0.4511581067472306,312.0
0.4118831822759315,0.5307150050352467,364.0
0.3423967774420947,0.6002014098690835,416.0
0.27693856998992955,0.676737160120846,468.0
0.21248741188318226,0.7351460221550856,521.0
0.1540785498489426,0.7915407854984895,573.0
0.10271903323262839,0.8529707955689828,625.0
0.062134944612286,0.9003021148036254,677.0
0.03605236656596173,0.9375629405840886,729.0
0.02084592145015106,0.9566968781470292,781.0
0.012487411883182276,0.9818731117824773,833.0
0.008418932527693856,0.9919436052366566,885.0
0.006283987915407855,0.985901309164149,937.0
0.005166163141993958,0.9959718026183283,989.0
