A,P
1.0,0.0
0.9107321965897693,0.06439317953861584
0.8174523570712136,0.1464393179538616
0.7191574724172517,0.21965897693079237
0.6569709127382146,0.28986960882647944
0.5957873620862587,0.35606820461384153
0.5255767301905717,0.40621865596790374
0.47041123370110327,0.4583751253761284
0.42326980942828485,0.5135406218655968
0.3831494483450351,0.5466399197592778
0.34503510531594783,0.5837512537612838
0.31093279839518556,0.6218655967903711
0.27582748244734206,0.6469408224674023
0.25075225677031093,0.679037111334002
0.22266800401203612,0.7051153460381143
0.20060180541624875,0.7231695085255767
0.1815446339017051,0.753259779338014
0.16148445336008024,0.7713139418254764
0.1474423269809428,0.7813440320962889
0.13340020060180544,0.8084252758274825
0.12036108324974924,0.8154463390170511
0.10631895687061184,0.8254764292878636
0.09598796389167502,0.831494483450351
0.08665997993981946,0.8485456369107321
0.07933801404212638,0.8525576730190572
0.07001003009027082,0.8505516549648947
0.06369107321965897,0.876629889669007
0.05777331995987964,0.880641925777332
0.051955867602808424,0.8846539618856569
0.04674022066198596,0.872617853560682
0.04272818455366098,0.8876629889669008
0.038515546639919754,0.8916750250752257
0.03460381143430291,0.9027081243731194
0.03149448345035105,0.9017051153460381
0.02868605817452357,0.9077231695085256
