A,P
1.0,0.0
0.044768611670020116,0.06116700201207243
0.041951710261569415,0.12173038229376257
0.03843058350100603,0.18309859154929578
0.03541247484909457,0.24346076458752514
0.0323943661971831,0.3038229376257545
0.030181086519114688,0.36519114688128773
0.027364185110663984,0.4275653923541247
0.02394366197183099,0.48390342052313884
0.021629778672032193,0.5352112676056339
0.01851106639839034,0.5935613682092555
0.015995975855130785,0.641851106639839
0.013480885311871228,0.698189134808853
0.011066398390342052,0.7565392354124748
0.008802816901408451,0.8068410462776661
0.006740442655935614,0.8480885311871227
0.004939637826961771,0.8772635814889336
0.003611670020120724,0.9134808853118712
0.0026659959758551306,0.93158953722334
0.0020925553319919516,0.9456740442655935
0.0018712273641851107,0.9507042253521126
0.0017404426559356136,0.9557344064386317
