A,P,time
1.0,0.0,0.0
0.949748743718593,0.03979899497487437,33.36
0.9025125628140703,0.07768844221105527,66.72
0.8753768844221106,0.11457286432160804,100.0
0.8361809045226131,0.14974874371859295,133.0
0.8050251256281408,0.18592964824120603,167.0
0.7628140703517589,0.21909547738693466,200.0
0.7226130653266332,0.25728643216080405,234.0
0.685427135678392,0.29346733668341707,267.0
0.6552763819095477,0.3306532663316583,300.0
0.6211055276381909,0.36683417085427134,334.0
0.5829145728643216,0.4020100502512563,367.0
0.5467336683417086,0.42814070351758793,400.0
0.5195979899497487,0.4663316582914573,434.0
0.4864321608040201,0.5065326633165829,467.0
0.45125628140703516,0.5366834170854272,500.0
0.40804020100502514,0.5708542713567839,534.0
0.37889447236180906,0.6060301507537689,567.0
0.3457286432160804,0.6402010050251257,600.0
0.31256281407035175,0.6683417085427136,634.0
0.278391959798995,0.707537688442211,667.0
0.2522613065326633,0.7346733668341708,701.0
0.21909547738693466,0.7688442211055276,734.0
0.18693467336683417,0.8020100502512564,767.0
0.15879396984924624,0.8371859296482411,801.0
0.13165829145728644,0.8613065326633166,834.0
0.10552763819095477,0.8824120603015075,867.0
0.0836180904522613,0.9155778894472362,901.0
0.06311557788944723,0.9296482412060302,934.0
0.04613065326633166,0.9417085427135679,967.0
0.032361809045226134,0.9628140703517588,1001.0
0.02221105527638191,0.971859296482412,1034.0
0.015477386934673367,0.992964824120603,1068.0
0.010753768844221105,1.0030150753768845,1101.0
0.00791959798994975,0.9969849246231156,1134.0
0.006341708542713567,0.9879396984924623,1168.0
0.005216080402010051,1.0040201005025127,1201.0
