A,P,time
1.0,0.0,0.0
0.9143145161290323,0.04032258064516129,74.76
0.8729838709677419,0.08054435483870968,150.0
0.8377016129032258,0.12096774193548386,224.0
0.7883064516129032,0.16028225806451613,299.0
0.7530241935483871,0.20060483870967744,374.0
0.7076612903225806,0.24193548387096772,449.0
0.6764112903225807,0.27620967741935487,523.0
0.6391129032258065,0.3185483870967742,598.0
0.5977822580645161,0.36189516129032256,673.0
0.559475806451613,0.39818548387096775,748.0
0.5252016129032259,0.43850806451612906,822.0
0.4889112903225806,0.46975806451612906,897.0
0.4425403225806452,0.5100806451612904,972.0
0.405241935483871,0.5483870967741936,1047.0
0.36693548387096775,0.5826612903225806,1121.0
0.3377016129032258,0.6209677419354839,1196.0
0.3064516129032258,0.6532258064516129,1271.0
0.26713709677419356,0.6875000000000001,1346.0
0.2379032258064516,0.7237903225806451,1421.0
0.20866935483870966,0.7419354838709677,1495.0
0.17741935483870966,0.7923387096774194,1570.0
0.15221774193548387,0.8145161290322581,1645.0
0.12600806451612903,0.8346774193548386,1720.0
0.10282258064516128,0.8709677419354839,1794.0
0.08326612903225807,0.8881048387096774,1869.0
0.06612903225806452,0.9112903225806452,1944.0
0.05141129032258064,0.9324596774193549,2019.0
0.04002016129032258,0.9576612903225806,2093.0
0.031451612903225803,0.9425403225806452,2168.0
0.02530241935483871,0.9596774193548386,2243.0
0.02026209677419355,0.9737903225806451,2318.0
0.016733870967741937,0.9879032258064516,2392.0
0.013911290322580644,0.9798387096774194,2467.0
0.012096774193548387,0.9909274193548387,2542.0
