A,P
1.0,0.0
0.10483870967741934,0.08830645161290322
0.09596774193548388,0.17641129032258063
0.08518145161290323,0.2610887096774194
0.07570564516129032,0.3457661290322581
0.06612903225806452,0.4163306451612903
0.05655241935483871,0.5070564516129032
0.04758064516129032,0.5806451612903225
0.039415322580645167,0.6572580645161291
0.03195564516129032,0.7137096774193548
0.024899193548387096,0.7752016129032259
0.01875,0.8346774193548386
0.013709677419354837,0.873991935483871
0.009929435483870968,0.9092741935483871
0.007026209677419354,0.9425403225806452
0.005171370967741936,0.9556451612903225
0.0039616935483870975,0.9667338709677419
0.0032056451612903227,0.9818548387096774
0.002741935483870968,0.9838709677419355
