A,P,time
1.0,0.0,0.0
0.8113017154389506,0.19677093844601415,12.78
0.6609485368314834,0.34914228052472246,25.56
0.5297679112008072,0.47023208879919276,38.33
0.42885973763874874,0.5751765893037336,51.11
0.34914228052472246,0.6548940464177598,63.89
0.2865792129162462,0.7336024217961655,76.67
0.2341069626639758,0.7709384460141272,89.44
0.18668012108980828,0.8193743693239153,102.0
0.15539858728557013,0.8577194752774975,115.0
0.12815338042381433,0.8779011099899092,128.0
0.10393541876892028,0.9031281533804238,141.0
0.08668012108980828,0.9192734611503532,153.0
0.07073662966700302,0.9323915237134208,166.0
0.05842583249243189,0.9576185671039353,179.0
0.04934409687184662,0.9545913218970736,192.0
0.041170534813319885,0.9576185671039353,204.0
0.034611503531786075,0.9667003027245207,217.0
0.029061553985872856,0.9737638748738647,230.0
