A,P,time
1.0,0.0,0.0
0.8336653386454183,0.08147410358565736,0.0197
0.75,0.1663346613545817,0.0394
0.6802788844621515,0.24900398406374502,0.0591
0.5886454183266931,0.3306772908366534,0.0789
0.5139442231075697,0.40637450199203184,0.0986
0.44223107569721115,0.4830677290836653,0.118
0.36752988047808766,0.5587649402390439,0.138
0.30776892430278885,0.6284860557768924,0.158
0.2450199203187251,0.695219123505976,0.177
0.19123505976095617,0.750996015936255,0.197
0.14541832669322707,0.8107569721115537,0.217
0.10557768924302789,0.850597609561753,0.237
0.07350597609561753,0.8844621513944223,0.256
0.05239043824701195,0.9203187250996017,0.276
0.03635458167330677,0.946215139442231,0.296
0.02549800796812749,0.946215139442231,0.315
0.01842629482071713,0.9641434262948206,0.335
0.014243027888446216,0.9770916334661355,0.355
0.011354581673306774,0.9681274900398406,0.375
0.009312749003984065,0.9750996015936255,0.394
0.008296812749003984,0.9760956175298805,0.414
