A,P,time
1.0,0.0,0.0
0.889662027833002,0.04572564612326044,0.0167
0.8389662027833001,0.09333996023856858,0.0335
0.8011928429423459,0.14214711729622265,0.0502
0.7465208747514911,0.18986083499005965,0.0669
0.7057654075546719,0.23558648111332006,0.0836
0.6620278330019881,0.2823061630218688,0.1
0.6153081510934394,0.33001988071570576,0.117
0.5745526838966203,0.3727634194831014,0.134
0.5268389662027834,0.41749502982107356,0.151
0.4850894632206759,0.46520874751491054,0.167
0.44930417495029823,0.4990059642147117,0.184
0.40755467196819084,0.5417495029821074,0.201
0.36779324055666,0.588469184890656,0.217
0.3320079522862823,0.6202783300198808,0.234
0.2972166998011928,0.6500994035785288,0.251
0.2634194831013917,0.6948310139165009,0.268
0.23061630218687873,0.7226640159045725,0.284
0.19980119284294234,0.7534791252485089,0.301
0.17196819085487075,0.7842942345924454,0.318
0.147117296222664,0.8131212723658051,0.335
0.12524850894632206,0.8508946322067594,0.351
0.10437375745526839,0.8489065606361829,0.368
0.08707753479125248,0.889662027833002,0.385
0.0709741550695825,0.9015904572564613,0.401
0.05834990059642147,0.9234592445328033,0.418
0.04751491053677932,0.9224652087475149,0.435
0.03936381709741551,0.9373757455268389,0.452
0.03230616302186879,0.9473161033797216,0.468
0.026739562624254472,0.9681908548707753,0.485
0.022266401590457258,0.9512922465208747,0.502
0.018588469184890658,0.9761431411530815,0.519
0.0158051689860835,0.9701789264413518,0.535
0.014015904572564611,0.9870775347912525,0.552
