A,P,time
1.0,0.0,0.0
0.8555776892430279,0.1364541832669323,41.21
0.7360557768924303,0.2559760956175299,82.42
0.6254980079681275,0.3575697211155378,124.0
0.5388446215139443,0.44721115537848605,165.0
0.4661354581673307,0.5209163346613546,206.0
0.39940239043824705,0.5876494023904382,247.0
0.34661354581673304,0.6434262948207171,288.0
0.300796812749004,0.694223107569721,330.0
0.2589641434262948,0.7370517928286853,371.0
0.2241035856573705,0.7649402390438247,412.0
0.1942231075697211,0.7938247011952192,453.0
0.1653386454183267,0.8147410358565736,494.0
0.1444223107569721,0.8466135458167331,536.0
0.1254980079681275,0.8685258964143426,577.0
0.10756972111553785,0.8854581673306773,618.0
0.09571713147410359,0.8924302788844621,659.0
0.08207171314741037,0.897410358565737,701.0
0.07310756972111554,0.9113545816733069,742.0
0.0645418326693227,0.9223107569721116,783.0
0.055776892430278883,0.9422310756972111,824.0
0.05,0.9402390438247011,865.0
0.04392430278884462,0.948207171314741,907.0
0.0397410358565737,0.9531872509960159,948.0
0.035258964143426295,0.9511952191235059,989.0
