A,P
0.0,0.0
0.08802660753880266,0.9113082039911308
0.1696230598669623,0.8292682926829268
0.24279379157427938,0.7472283813747229
0.31042128603104213,0.6940133037694013
0.37583148558758317,0.6263858093126385
0.4279379157427938,0.5787139689578714
0.47560975609756095,0.5343680709534367
0.5310421286031042,0.48004434589800443
0.5764966740576497,0.44235033259423506
0.6097560975609756,0.40909090909090906
0.6518847006651884,0.37361419068736146
0.6807095343680709,0.3414634146341463
0.7184035476718403,0.31263858093126384
0.7439024390243902,0.28492239467849223
0.7594235033259424,0.26164079822616404
0.7904656319290465,0.24390243902439024
0.8037694013303769,0.22505543237250555
0.8348115299334812,0.2039911308203991
0.8492239467849224,0.18957871396895787
0.8680709534368071,0.17184035476718404
0.8835920177383593,0.15964523281596452
0.8957871396895788,0.14634146341463414
0.9046563192904655,0.13303769401330376
0.9201773835920176,0.12416851441241684
0.9246119733924612,0.11529933481152993
0.9356984478935698,0.10521064301552106
0.942350332594235,0.0991130820399113
0.9478935698447893,0.09124168514412416
0.9467849223946785,0.08470066518847005
0.975609756097561,0.07738359201773835
0.9778270509977827,0.07305986696230599
0.966740576496674,0.06796008869179601
0.9844789356984479,0.062195121951219505
0.9866962305986696,0.05931263858093126
0.9922394678492239,0.05521064301552106
1.0,0.051108647450110865
0.9988913525498891,0.04811529933481153
1.0,0.04523281596452328
