P,A
1.0352697095435686,0.0
0.9595435684647303,0.0479253112033195
0.9066390041493776,0.09574688796680497
0.8630705394190872,0.14419087136929462
0.808091286307054,0.19398340248962656
0.7510373443983402,0.2437759336099585
0.7012448132780084,0.29149377593361
0.6659751037344399,0.3360995850622407
0.6099585062240663,0.3900414937759336
0.5643153526970955,0.4408713692946058
0.5114107883817427,0.487551867219917
0.4616182572614108,0.54149377593361
0.4221991701244813,0.5840248962655601
0.36929460580912865,0.6358921161825726
0.32676348547717843,0.6836099585062241
0.28215767634854777,0.725103734439834
0.2437759336099585,0.770746887966805
0.20020746887966806,0.8226141078838175
0.16493775933609958,0.8537344398340249
0.1338174273858921,0.8848547717842323
0.10580912863070539,0.9139004149377594
0.08568464730290458,0.9346473029045643
0.06794605809128632,0.9543568464730291
0.0558091286307054,0.9688796680497926
0.04782157676348548,0.9782157676348547
0.042427385892116184,0.9896265560165975
0.03869294605809129,0.995850622406639
0.03620331950207469,0.9896265560165975
0.03464730290456432,1.0
