P,A
1.0626992561105209,0.0
0.9872476089266738,0.048352816153028694
0.946865037194474,0.09851222104144527
0.8809776833156217,0.14558979808714137
0.8384697130712009,0.19766206163655686
0.789585547290117,0.24760892667375137
0.7353878852284803,0.29755579171094587
0.6865037194473964,0.3485653560042508
0.6344314558979809,0.3985122210414453
0.583421891604676,0.45164718384697133
0.536663124335813,0.5047821466524973
0.4803400637619554,0.556854410201913
0.43889479277364507,0.6025504782146652
0.3889479277364506,0.640807651434644
0.3379383634431456,0.7003188097768333
0.29755579171094587,0.7417640807651434
0.2561105207226355,0.7800212539851222
0.21572794899043574,0.8267800212539852
0.17321997874601489,0.862911795961743
0.1424017003188098,0.9149840595111584
0.11370882040382572,0.9319872476089267
0.09054197662061637,0.9617428267800213
0.07215727948990436,0.9872476089266738
0.05961742826780021,0.9851222104144528
0.051115834218916044,0.9989373007438895
0.044633368756641874,1.0
