A,P,time
1.0,0.0,0.0
0.9448897795591182,0.045691382765531065,10245.0
0.8997995991983968,0.09098196392785572,20489.0
0.8697394789579158,0.13527054108216433,30734.0
0.814629258517034,0.17735470941883766,40979.0
0.7635270541082164,0.22344689378757515,51224.0
0.7254509018036072,0.2665330661322645,61468.0
0.6743486973947896,0.31162324649298595,71713.0
0.6392785571142284,0.3567134268537074,81958.0
0.6022044088176353,0.3997995991983968,92202.0
0.5561122244488979,0.4438877755511022,102447.0
0.5090180360721442,0.4879759519038076,112692.0
0.4719438877755511,0.5290581162324649,122936.0
0.42985971943887774,0.560120240480962,133181.0
0.3817635270541082,0.6072144288577154,143426.0
0.3476953907815631,0.6452905811623246,153670.0
0.3106212424849699,0.6803607214428858,163915.0
0.27054108216432865,0.718436873747495,174160.0
0.23346693386773548,0.7645290581162325,184405.0
0.19739478957915832,0.8006012024048097,194649.0
0.1683366733466934,0.8366733466933868,204894.0
0.13527054108216433,0.8717434869739479,215139.0
0.10721442885771543,0.8967935871743488,225383.0
0.08216432865731463,0.9148296593186374,235628.0
0.06062124248496994,0.9428857715430862,245873.0
0.04228456913827656,0.9519038076152304,256118.0
0.02905811623246493,0.9759519038076152,266362.0
0.019038076152304607,0.9879759519038076,276607.0
0.011923847695390783,0.9859719438877755,286852.0
0.0073847695390781565,0.998997995991984,297096.0
0.004539078156312625,0.9889779559118237,307341.0
