A,P,time
1.0,0.0,0.0
0.9552683896620278,0.03618290258449304,5524.0
0.9165009940357853,0.07206759443339959,11048.0
0.8638170974155069,0.10834990059642147,16572.0
0.8339960238568588,0.14512922465208747,22096.0
0.7992047713717694,0.17992047713717693,27621.0
0.7713717693836978,0.21669980119284293,33145.0
0.7345924453280318,0.2514910536779324,38669.0
0.6968190854870775,0.283300198807157,44193.0
0.6530815109343937,0.3210735586481113,49717.0
0.6272365805168986,0.36083499005964215,55241.0
0.5904572564612326,0.3926441351888668,60765.0
0.554671968190855,0.42147117296222664,66289.0
0.5188866799204771,0.45825049701789267,71813.0
0.48807157057654077,0.49204771371769385,77338.0
0.4502982107355865,0.532803180914513,82862.0
0.42445328031809143,0.5685884691848906,88386.0
0.389662027833002,0.5934393638170974,93910.0
0.3578528827037773,0.6172962226640158,99434.0
0.32703777335984097,0.6510934393638171,104958.0
0.294234592445328,0.6888667992047713,110482.0
0.2654075546719682,0.7166998011928429,116006.0
0.2375745526838966,0.757455268389662,121530.0
0.20974155069582504,0.7664015904572564,127055.0
0.18091451292246521,0.8041749502982107,132579.0
0.15705765407554673,0.827037773359841,138103.0
0.1312127236580517,0.8608349900596421,143627.0
0.10934393638170974,0.878727634194831,149151.0
0.0893638170974155,0.900596421471173,154675.0
0.07017892644135189,0.926441351888668,160199.0
0.05467196819085487,0.9363817097415507,165723.0
0.040755467196819085,0.9592445328031809,171247.0
0.030218687872763418,0.9592445328031809,176772.0
0.02216699801192843,0.9721669980119284,182296.0
0.015506958250497017,0.9681908548707753,187820.0
0.010934393638170973,0.9801192842942346,193344.0
0.0074254473161033795,0.9831013916500994,198868.0
