P,A
0.0,1.0
0.03618290258449304,0.8757455268389662
0.07405566600397614,0.8479125248508946
0.11232604373757456,0.8011928429423459
0.15109343936381708,0.7713717693836978
0.19383697813121273,0.720675944333996
0.2375745526838966,0.6749502982107356
0.283300198807157,0.6441351888667992
0.3359840954274354,0.5904572564612326
0.3827037773359841,0.5387673956262425
0.43439363817097415,0.4831013916500994
0.4900596421471173,0.4324055666003976
0.5536779324055666,0.3727634194831014
0.6153081510934394,0.305168986083499
0.6998011928429423,0.2345924453280318
0.7713717693836978,0.16302186878727634
0.8508946322067594,0.09353876739562625
0.9155069582504971,0.049999999999999996
0.9393638170974155,0.035685884691848906
0.9304174950298211,0.033101391650099406
0.9433399602385686,0.032107355864811137
