P,A
0.0,1.0
0.03868394815553341,0.8913260219341975
0.07726819541375873,0.8504486540378864
0.11864406779661017,0.8145563310069791
0.1635094715852443,0.757726819541376
0.20538384845463611,0.7268195413758725
0.25124626121635096,0.6829511465603192
0.30209371884346964,0.634097706879362
0.3519441674975075,0.5822532402791626
0.4047856430707877,0.5363908275174477
0.4675972083748754,0.47158524426719844
0.5224327018943171,0.4137587238285145
0.5912263210368893,0.3439680957128614
0.6709870388833501,0.2771684945164507
0.7427716849451645,0.20039880358923234
0.8524426719840479,0.1206380857427717
0.9162512462612165,0.06021934197407777
0.9471585244267199,0.037188434695912265
0.9481555333998006,0.03270189431704886
