A,P,time
1.0,0.0,0.0
0.9516129032258064,0.04879032258064516,510.0
0.8921370967741936,0.09485887096774194,1021.0
0.84375,0.1441532258064516,1531.0
0.7953629032258065,0.1905241935483871,2041.0
0.7469758064516129,0.23891129032258063,2551.0
0.7016129032258064,0.2852822580645161,3062.0
0.6602822580645161,0.3306451612903226,3572.0
0.6088709677419355,0.3790322580645161,4082.0
0.5685483870967741,0.4254032258064516,4593.0
0.5231854838709677,0.46572580645161293,5103.0
0.47681451612903225,0.5110887096774194,5613.0
0.4415322580645161,0.5504032258064516,6123.0
0.3961693548387097,0.5917338709677419,6634.0
0.3558467741935484,0.6330645161290323,7144.0
0.31955645161290325,0.6733870967741936,7654.0
0.28225806451612906,0.7046370967741935,8165.0
0.24798387096774194,0.7449596774193549,8675.0
0.2127016129032258,0.7842741935483871,9185.0
0.18044354838709678,0.8084677419354839,9696.0
0.15221774193548387,0.844758064516129,10206.0
0.12903225806451613,0.8578629032258064,10716.0
0.10383064516129031,0.8971774193548387,11226.0
0.08437499999999999,0.905241935483871,11737.0
0.06834677419354838,0.9334677419354839,12247.0
0.05564516129032258,0.9475806451612903,12757.0
0.045463709677419355,0.9576612903225806,13268.0
0.03780241935483871,0.9667338709677419,13778.0
0.032661290322580645,0.9657258064516129,14288.0
0.028125,0.9768145161290323,14798.0
0.025504032258064517,0.9788306451612903,15309.0
0.023286290322580644,0.9838709677419355,15819.0
