A,P,time
0.0,1.001001001001001,0.0
0.0998998998998999,0.8868868868868869,35.29
0.1971971971971972,0.7907907907907908,70.57
0.29429429429429427,0.7017017017017017,106.0
0.3903903903903904,0.6016016016016016,141.0
0.48648648648648646,0.5135135135135135,176.0
0.5755755755755755,0.4124124124124124,212.0
0.6696696696696697,0.32632632632632635,247.0
0.7557557557557557,0.24524524524524524,282.0
0.8258258258258258,0.16616616616616617,318.0
0.8948948948948949,0.0983983983983984,353.0
0.955955955955956,0.047447447447447444,388.0
0.97997997997998,0.020320320320320318,423.0
0.986986986986987,0.01031031031031031,459.0
1.0,0.007637637637637637,494.0
