A,P,time
0.0,0.9969758064516129,0.0
0.06048387096774193,0.9395161290322581,31.95
0.1189516129032258,0.876008064516129,63.9
0.1814516129032258,0.8245967741935484,95.86
0.23891129032258063,0.7741935483870968,128.0
0.29838709677419356,0.7016129032258064,160.0
0.3558467741935484,0.6491935483870968,192.0
0.4133064516129032,0.5907258064516129,224.0
0.467741935483871,0.5393145161290323,256.0
0.53125,0.47782258064516125,288.0
0.5806451612903225,0.42137096774193544,320.0
0.6360887096774194,0.36693548387096775,351.0
0.6915322580645162,0.31149193548387094,383.0
0.751008064516129,0.2610887096774194,415.0
0.7883064516129032,0.21068548387096772,447.0
0.8477822580645161,0.16431451612903228,479.0
0.8850806451612904,0.12298387096774194,511.0
0.9183467741935484,0.08457661290322581,543.0
0.9677419354838709,0.0530241935483871,575.0
0.9768145161290323,0.031653225806451614,607.0
0.9828629032258064,0.018850806451612905,639.0
1.0,0.01219758064516129,671.0
