A,P
0.0,0.0
0.10443037974683546,0.0013818565400843881
0.20147679324894516,0.0022257383966244725
0.2858649789029536,0.0029746835443037974
0.3628691983122363,0.003649789029535865
0.43248945147679324,0.004261603375527427
0.489451476793249,0.004799578059071731
0.5432489451476794,0.005369198312236287
0.5938818565400844,0.005675105485232068
0.6445147679324895,0.006170886075949368
0.6782700421940929,0.006413502109704642
0.7151898734177216,0.006729957805907173
0.75,0.006909282700421942
0.7774261603375527,0.007341772151898735
0.7974683544303798,0.007415611814345992
0.8364978902953587,0.007805907172995782
0.8565400843881857,0.007848101265822785
0.869198312236287,0.007964135021097047
0.880801687763713,0.008217299578059072
0.9050632911392406,0.00819620253164557
0.9219409282700423,0.008270042194092827
0.9208860759493671,0.008438818565400845
0.929324894514768,0.008586497890295358
0.9335443037974684,0.008618143459915613
0.939873417721519,0.008723628691983122
0.9683544303797469,0.008639240506329113
0.9567510548523207,0.00889240506329114
0.969409282700422,0.008871308016877638
0.9767932489451477,0.00888185654008439
0.9926160337552743,0.008776371308016877
0.9841772151898736,0.00899789029535865
1.0,0.009124472573839663
0.9883966244725739,0.008987341772151899
0.990506329113924,0.009040084388185654
0.9968354430379747,0.009135021097046413
