A,P
1.0,0.0
0.3458870168483647,0.12190287413280476
0.30624380574826565,0.22497522299306247
0.269573835480674,0.3161546085232904
0.23785926660059467,0.3934588701684837
0.2091179385530228,0.46977205153617446
0.18235877106045592,0.5302279484638257
0.16352824578790884,0.5817641228939544
0.14271555996035679,0.6323092170465808
0.1248761149653122,0.6749256689791875
0.11199207135778,0.6987115956392468
0.09871159563924678,0.7333994053518336
0.08741328047571854,0.7661050545094154
0.07710604558969276,0.7888999008919724
0.06858275520317146,0.8156590683845392
0.0603567888999009,0.8404360753221012
0.05381565906838454,0.8562933597621408
0.047968285431119924,0.8632309217046582
0.042319127849355806,0.8820614469772052
0.03756194251734391,0.89593657086224
0.03379583746283449,0.8949454905847375
0.030128840436075326,0.9117938553022796
0.026957383548067395,0.9197224975222994
0.02418235877106046,0.9286422200198218
0.021506442021803768,0.9345887016848365
0.01922695738354807,0.9474727452923687
0.017343904856293363,0.9454905847373638
0.015659068384539152,0.9563924677898911
0.014073339940535185,0.9563924677898911
0.012784935579781965,0.9494549058473737
0.011496531219028742,0.9573835480673936
0.010406342913776017,0.958374628344896
