A,P
1.0,0.0
0.345691382765531,0.14228456913827653
0.2955911823647294,0.2605210420841683
0.2545090180360721,0.3657314629258517
0.21743486973947895,0.4559118236472946
0.187374749498998,0.5380761523046093
0.16032064128256512,0.6012024048096192
0.1402805611222445,0.654308617234469
0.12024048096192384,0.7004008016032064
0.1032064128256513,0.7424849699398798
0.08857715430861723,0.779559118236473
0.07735470941883768,0.8096192384769539
0.06693386773547094,0.8246492985971944
0.05801603206412825,0.8567134268537074
0.04959919839679359,0.8807615230460922
0.0438877755511022,0.8917835671342685
0.03777555110220441,0.9018036072144289
0.033066132264529056,0.9128256513026053
0.028857715430861724,0.9248496993987977
0.025150300601202404,0.9368737474949901
0.0219438877755511,0.9509018036072144
0.019438877755511022,0.9549098196392786
0.016833667334669337,0.9619238476953907
0.01503006012024048,0.9609218436873748
