A,P,time
1.0,0.0,0.0
0.8481518481518482,0.1018981018981019,10331.0
0.7592407592407593,0.20079920079920083,20662.0
0.6533466533466534,0.29870129870129875,30992.0
0.5574425574425576,0.39860139860139865,41323.0
0.46753246753246763,0.49850149850149855,51654.0
0.37262737262737267,0.5874125874125874,61985.0
0.2867132867132867,0.6733266733266734,72316.0
0.2047952047952048,0.7552447552447553,82646.0
0.1328671328671329,0.8271728271728273,92977.0
0.07592407592407593,0.9090909090909092,103308.0
0.03726273726273727,0.9390609390609391,113639.0
0.016483516483516487,0.9810189810189811,123969.0
0.006883116883116884,0.9940059940059941,134300.0
0.0028671328671328678,1.007992007992008,144631.0
