P,A
1.0311203319502076,0.0
0.8091286307053942,0.22925311203319504
0.6286307053941909,0.4004149377593361
0.487551867219917,0.5383817427385893
0.38900414937759337,0.6441908713692946
0.3070539419087137,0.7219917012448133
0.2406639004149378,0.7935684647302905
0.18983402489626555,0.8360995850622407
0.1504149377593361,0.8661825726141079
0.1203319502074689,0.9107883817427386
0.09387966804979253,0.9419087136929462
0.07489626556016597,0.9491701244813279
0.05975103734439834,0.9688796680497926
0.04688796680497925,0.9802904564315352
0.03713692946058091,0.9896265560165975
0.029668049792531122,0.9989626556016598
0.023340248962655602,1.0
