A,P
1.0,0.0
0.6968190854870775,0.12027833001988071
0.4900596421471173,0.26739562624254476
0.3399602385685885,0.3956262425447316
0.23956262425447314,0.5
0.16998011928429424,0.5825049701789264
0.11928429423459244,0.6411530815109344
0.08320079522862822,0.6948310139165009
0.058548707753479125,0.7296222664015904
0.04095427435387674,0.7743538767395627
0.02872763419483101,0.7982107355864811
0.020278330019880716,0.8121272365805169
0.014214711729622267,0.8180914512922465
0.009930417495029821,0.8349900596421471
0.007067594433399603,0.8369781312127236
