P,A
0.0,1.0
0.15015015015015015,0.8538538538538538
0.2742742742742743,0.7207207207207207
0.3853853853853854,0.6116116116116116
0.4674674674674675,0.5195195195195196
0.5555555555555556,0.4444444444444445
0.6196196196196196,0.3863863863863864
0.6746746746746747,0.32932932932932935
0.7227227227227226,0.2802802802802803
0.7447447447447447,0.24124124124124124
0.7857857857857858,0.2092092092092092
0.8238238238238238,0.18118118118118118
0.8468468468468469,0.15415415415415415
0.8598598598598598,0.13513513513513514
0.8858858858858859,0.11611611611611612
0.8998998998998999,0.10110110110110111
0.903903903903904,0.08838838838838839
0.91991991991992,0.07617617617617618
0.937937937937938,0.06696696696696697
0.937937937937938,0.05795795795795796
0.9399399399399399,0.05085085085085085
0.95995995995996,0.045345345345345345
0.960960960960961,0.039639639639639644
0.950950950950951,0.03553553553553553
0.96996996996997,0.03183183183183183
0.973973973973974,0.02882882882882883
0.9619619619619619,0.025525525525525523
0.9669669669669669,0.02302302302302302
